,0
0,-0.29890776
1,-0.37371063
2,-0.46232367
3,-0.3863697
4,-0.31617022
5,-0.30351114
6,-0.26495886
7,-0.26438332
8,-0.3449402
9,-0.30984068
10,-0.5354004
11,-0.5612941
12,-0.47153044
13,-0.3627782
14,-0.43010092
15,-0.4381566
16,-0.49166965
17,-0.34033728
18,-0.25862932
19,-0.15332937
20,-0.1464243
21,-0.20626688
22,-0.27646685
23,-0.28567314
24,-0.26553392
25,-0.26841116
26,-0.21259642
27,-0.24366856
28,-0.26150608
29,-0.17231798
30,-0.20626688
31,-0.1642623
32,-0.26093102
33,-0.34321404
34,-0.30120945
35,-0.2195015
36,-0.12686062
37,-0.08255434
38,-0.109023094
39,-0.11305094
40,-0.12513447
41,-0.16138506
42,-0.1654129
43,-0.13261461
59,-0.06701803
60,-0.065867424
