,0
0,0.89506483
1,0.91520405
2,0.844429
3,0.7983961
4,0.7845864
5,0.71668816
6,0.35705805
7,0.26786947
8,0.24197626
9,0.24542856
10,0.27477455
11,0.4433694
12,0.4612069
13,0.51817226
14,0.5360098
15,0.5032115
16,0.5670819
17,0.48997736
18,0.43013477
19,0.3927331
20,0.33922005
21,0.24082518
22,0.22759104
23,0.22759104
24,0.37662172
25,0.40193987
26,0.48479843
27,0.49688196
28,0.14875984
29,0.12574387
30,0.14300585
31,0.16429615
32,0.15048647
33,0.17350245
34,0.16257
35,0.13610125
36,0.15221262
37,0.13610125
38,0.1355257
39,0.18846321
40,0.18673706
41,0.16659784
42,0.1648717
43,0.14300585
44,0.20227289
45,0.20227289
46,0.25118256
47,0.20917797
48,0.24542856
49,0.24082518
50,0.22413874
51,0.21723366
52,0.19766998
53,0.2235632
54,0.2598138
55,0.20169783
56,0.19824505
57,0.20112228
58,0.22586489
59,0.20227289
60,0.21608305
