,0
0,-0.03249359
1,-0.023287296
2,-0.026164055
3,-0.029616356
4,-0.027890205
5,-0.02904129
6,-0.023287296
7,-0.022136211
8,-0.019834518
9,-0.010628223
10,-0.018108368
11,-0.028465748
12,-0.031342983
13,-0.035945892
14,-0.024437904
15,-0.023287296
16,-0.022711754
17,-0.025588512
18,-0.021560669
19,-0.02731514
20,-0.026739597
21,-0.021560669
22,-0.024437904
23,-0.026739597
24,-0.031342983
25,-0.026739597
26,-0.037096977
27,-0.03939867
28,-0.027890205
29,-0.022711754
30,-0.029616356
31,-0.029616356
32,-0.023862362
33,-0.020985603
34,-0.026164055
35,-0.041700363
36,-0.038247585
37,-0.033644676
38,-0.036521435
39,-0.022136211
40,-0.034795284
41,-0.026739597
42,-0.02731514
43,-0.024437904
59,-0.012929916
60,-0.014656067
