,0
0,0.7276473
1,0.67687875
2,0.6552888
3,0.66023934
4,0.73698956
5,0.7145378
6,0.72589165
7,0.69211936
8,0.7247069
9,0.7046855
10,0.5824041
11,0.51292276
12,0.47978753
13,0.508096
14,0.5876691
15,0.62894636
16,0.6412112
17,0.5410877
18,0.48835027
19,0.44048533
20,0.4406071
21,0.4457558
22,0.41725644
23,0.37528598
24,0.4458163
25,0.49703607
26,0.49063602
27,0.47197735
28,0.4613946
29,0.39972585
30,0.36406797
31,0.35695451
32,0.3720551
33,0.36976096
34,0.35362035
35,0.35174805
36,0.3343562
37,0.34272957
38,0.32837063
39,0.31393865
40,0.3161735
41,0.29980034
42,0.2745138
43,0.25370336
59,0.30490395
60,0.2953891
