,0
0,0.20501797
1,0.19839028
2,0.20113014
3,0.22108394
4,0.23988818
5,0.25872183
6,0.25728083
7,0.24334836
8,0.22966681
9,0.22582132
10,0.2757033
11,0.26394376
12,0.24520849
13,0.23608969
14,0.21242788
15,0.19661225
16,0.21576922
17,0.22635514
18,0.21622388
19,0.2009516
20,0.19033064
21,0.16567205
22,0.1510856
23,0.15082783
24,0.16411236
25,0.17524602
26,0.17010607
27,0.17935282
28,0.17417523
29,0.1514396
30,0.14209518
31,0.12513897
32,0.10815871
33,0.0883981
34,0.08568741
35,0.091736645
36,0.094019026
37,0.0973034
38,0.09796698
39,0.09485822
40,0.094610095
41,0.10601102
42,0.119258784
43,0.09282236
44,0.08359421
45,0.09368956
46,0.11639738
47,0.113770634
48,0.091512166
49,0.08114113
50,0.0881363
51,0.09491985
52,0.09929221
53,0.13659485
54,0.16720553
55,0.18647638
56,0.18618706
57,0.16884369
58,0.13407621
59,0.102719046
60,0.08735423
