,0
0,0.16429615
1,0.17062569
2,0.18961382
3,0.19191551
4,0.2845564
5,0.33116436
6,0.2672944
7,0.18788767
8,0.24197626
9,0.3023939
10,0.44912338
11,0.27707624
12,0.13437462
13,0.13322401
14,0.14185524
15,0.15969276
16,0.18040752
17,0.29433823
18,0.25808764
19,0.26786947
20,0.21838427
21,0.17120075
22,0.25290918
23,0.16889954
24,0.23334503
25,0.19709444
26,0.11941433
27,0.18846321
28,0.19479275
29,0.18040752
30,0.13322401
31,0.20457458
32,0.21090412
33,0.15854216
34,0.10215187
35,0.05439329
36,0.0520916
37,0.0589962
38,0.08201265
39,0.097548485
40,0.06935358
41,0.0802865
42,0.12804556
43,0.04863882
59,0.15681553
60,0.19536829
