,0
0,-0.010052681
1,-0.014080524
2,-0.015806675
3,-0.017532825
4,-0.0094771385
5,-0.014080524
6,-0.014080524
7,-0.02041006
8,-0.013504982
9,-0.015806675
10,-0.015806675
11,-0.014080524
12,-0.017532825
13,-0.0152311325
14,-0.007750988
15,-0.0094771385
16,-0.012929916
17,-0.012354374
18,-0.011203289
19,-0.012354374
20,-0.01868391
21,-0.016382217
22,-0.01695776
23,-0.01695776
24,-0.021560669
25,-0.016382217
26,-0.0094771385
27,-0.00660038
28,-0.012354374
29,-0.013504982
30,-0.013504982
31,-0.012929916
32,-0.0152311325
33,-0.010628223
34,-0.010052681
35,-0.010628223
36,-0.010628223
37,-0.0094771385
38,-0.011203289
39,-0.0094771385
40,-0.010628223
41,-0.010628223
42,-0.008902073
43,-0.0071754456
59,-0.013504982
60,-0.014656067
