,0
0,-1.3478775
1,-1.35881
2,-1.8789794
3,-2.6615348
4,-2.2593243
5,-1.9278891
6,-2.1764655
7,-2.236308
8,-2.4584157
9,-2.7691362
10,-2.6172285
11,-2.870408
12,-2.367501
13,-2.6494513
14,-3.1897597
15,-3.116683
16,-2.7875493
17,-2.3502388
18,-2.2334309
19,-2.1954541
20,-2.2443638
21,-1.8576891
22,-1.8663204
23,-1.6085374
24,-1.7569928
25,-1.7138371
26,-2.4641697
27,-3.3445446
28,-2.6442726
29,-2.4952419
30,-2.4952419
31,-2.723679
32,-2.8640785
33,-2.6062956
34,-1.7512386
35,-1.538913
36,-1.5469687
37,-1.3893065
38,-1.1223173
39,-1.1643219
40,-1.2650185
41,-1.4100215
42,-1.6539946
43,-1.6885192
59,-0.8823719
60,-0.82310486
