,0
0,0.0060263094
1,0.006979036
2,0.008030883
3,0.0075909467
4,0.011040437
5,0.0063439645
6,0.010865869
7,0.0056495974
8,0.007439413
9,0.004389976
10,0.0063511403
11,0.0068817036
12,0.0073022624
13,0.0065526688
14,0.0098512545
15,0.0074190553
16,0.0069153407
17,0.007509954
18,0.008188476
19,0.00677974
20,0.008429174
21,0.006104078
22,0.008308079
23,0.008678488
24,0.0073333443
25,0.0073169833
26,0.008703755
27,0.007092179
28,0.008671979
29,0.007914756
30,0.0070520192
31,0.0059408275
32,0.0057319757
33,0.006670569
34,0.0041675996
35,0.005479922
36,0.006519808
37,0.0055983914
38,0.0048689456
39,0.0065881526
40,0.0044264393
41,0.0057817064
42,0.0050764848
43,0.0055168527
59,0.0048094224
60,0.006485619
