,0
0,-3.2024188
1,-2.7679853
2,-3.0050538
3,-2.903782
4,-3.5275245
5,-3.8353682
6,-5.234186
7,-4.3572636
8,-6.3222833
9,-5.8717384
10,-3.6926668
11,-2.5286155
12,-1.7638977
13,-1.720742
14,-2.0285857
15,-2.5890334
16,-2.5113533
17,-2.4963927
18,-1.6257997
19,-1.7920926
20,-2.1189246
21,-1.9635644
22,-1.5003605
23,-1.5889735
24,-2.28119
25,-3.1535091
26,-3.6587176
27,-2.7823706
28,-3.3244054
29,-2.7990575
30,-2.4187124
31,-1.874376
32,-1.5751636
33,-1.8784039
34,-1.6862175
35,-1.5538735
36,-1.500936
37,-1.4318869
38,-1.1706514
39,-1.0509667
40,-1.201148
41,-1.0538435
42,-1.1902156
43,-0.995152
44,-1.1562662
45,-1.0291009
46,-1.3185315
47,-0.93818665
48,-0.7880049
49,-1.0463634
50,-1.0055094
51,-1.147635
52,-1.0693798
53,-1.1395793
54,-0.96753216
55,-1.0595975
56,-1.089519
57,-1.1493616
58,-1.1925173
59,-1.2276168
60,-1.3300395
