,0
0,0.26556778
1,0.33864498
2,0.33346605
3,0.94685173
4,0.6620245
5,0.44509554
6,0.35820866
7,0.5688081
8,0.63210297
9,0.6493654
10,0.77192736
11,0.46235752
12,0.8122058
13,1.0722904
14,1.1879478
15,0.6482148
16,0.88125515
17,0.7886143
18,1.1373119
19,0.9825268
20,1.0849495
21,0.8242898
22,0.48710012
23,0.6384325
24,0.7650223
25,0.8311944
26,0.63785744
27,0.87665176
28,0.70748186
29,0.70575523
30,0.9428239
31,0.72244215
32,0.77077675
33,0.732224
34,0.71898985
35,0.58261824
36,0.7903404
37,0.7667489
38,0.7569666
39,0.5619035
40,0.5693836
41,0.46408367
42,0.54003763
43,0.72359324
59,0.2845564
60,0.3950348
