,0
0,-0.5169873
1,-0.54921055
2,-0.52101517
3,-0.5377021
4,-0.4663515
5,-0.45426798
6,-0.34839296
7,-0.28682423
8,-0.31329298
9,-0.30120945
10,-0.3109913
11,-0.2770424
12,-0.25172424
13,-0.26035547
14,-0.18094921
15,-0.25057364
16,-0.24021626
17,-0.29257822
18,-0.24136686
19,-0.28452253
20,-0.35644865
21,-0.3063879
22,-0.3616271
23,-0.32077312
24,-0.3063879
25,-0.1982112
26,-0.21087027
27,-0.23791456
28,-0.29603052
29,-0.31732082
30,-0.25460148
31,-0.23158503
32,-0.24136686
33,-0.2442441
34,-0.23158503
35,-0.1654129
36,-0.18325043
37,-0.18382597
38,-0.19130659
39,-0.17174244
40,-0.15620661
41,-0.16598845
42,-0.14930153
43,-0.15620661
59,-0.6717725
60,-0.3466668
