,0
0,0.05627436
1,0.046014465
2,0.050464187
3,0.044854216
4,0.04720276
5,0.04656995
6,0.05431844
7,0.05200079
8,0.05174648
9,0.05659993
10,0.0582269
11,0.05137116
12,0.04217902
13,0.047241833
14,0.041960493
15,0.040813364
16,0.04040016
17,0.038608298
18,0.039052345
19,0.046653952
20,0.045721743
21,0.04435994
22,0.040299885
23,0.041205727
24,0.042810947
25,0.052216727
26,0.03706249
27,0.042562958
28,0.034461204
29,0.028994787
30,0.03519294
31,0.035441946
32,0.03599391
33,0.037045952
34,0.03477614
35,0.033974238
36,0.039709333
37,0.04054173
38,0.034870192
39,0.031501286
40,0.032756027
41,0.031097695
42,0.029892571
43,0.024799919
44,0.023318432
45,0.026105907
46,0.02122375
47,0.020801833
48,0.019214233
49,0.019341372
50,0.019616194
51,0.020823445
52,0.019116558
53,0.017633447
54,0.01601994
55,0.016083056
56,0.016874647
57,0.017926726
58,0.01792891
59,0.01904556
60,0.018513119
