,0
0,-0.55611515
1,-0.5238924
2,-0.58661175
3,-0.5871873
4,-0.730464
5,-0.5699253
6,-0.5261941
7,-0.45484352
8,-0.4698043
9,-0.5635958
10,-0.8530259
11,-0.7615361
12,-0.5342498
13,-0.62171173
14,-0.7310395
15,-0.68903446
16,-0.7575083
17,-0.80066395
18,-0.58085775
19,-0.5129595
20,-0.48534012
21,-0.5227418
22,-0.7270117
23,-0.43988276
24,-0.6038742
25,-0.548635
26,-0.45139074
27,-0.5451827
28,-0.6579628
29,-0.48188782
30,-0.5670481
31,-0.3368845
32,-0.2770424
33,-0.25977993
34,-0.28107023
35,-0.27301455
36,-0.23733902
37,-0.24021626
38,-0.2557521
39,-0.23964071
40,-0.21087027
41,-0.29085207
42,-0.2735896
43,-0.32940435
59,-0.11995554
60,-0.09406233
