,0
0,0.003400066
1,0.0031386544
2,0.003777124
3,0.0046344465
4,0.0025267045
5,0.0037530279
6,0.004470617
7,0.0036161477
8,0.003837239
9,0.0030998222
10,0.0036125367
11,0.0025084652
12,0.002815672
13,0.0031026744
14,0.003642975
15,0.0033811412
16,0.0046590753
17,0.0033368173
18,0.0038054488
19,0.0033345895
20,0.0031245966
21,0.0033035765
22,0.0032208976
23,0.00425482
24,0.0040020905
25,0.0039128223
26,0.0033736126
27,0.0034923975
28,0.0034376346
29,0.002813741
30,0.0033568481
31,0.003748773
32,0.00355283
33,0.0029359646
34,0.0029877643
35,0.0024603314
36,0.003256481
37,0.002893749
38,0.0023798165
39,0.0026414348
40,0.0033091009
41,0.0031273996
42,0.0031768885
43,0.0030002154
59,0.0024444403
60,0.0027709994
