,0
0,-0.121106625
1,-0.14297199
2,-0.086582184
3,-0.096939564
4,-0.069319725
5,-0.057236195
6,-0.06471634
7,-0.059537888
8,-0.07047081
9,-0.086582184
10,-0.10557032
11,-0.07679987
12,-0.049180508
13,-0.06299019
14,-0.048029423
15,-0.072772026
16,-0.049180508
17,-0.061264038
18,-0.06529188
19,-0.058962345
20,-0.07507372
21,-0.048029423
22,-0.06471634
23,-0.046878815
24,-0.08082771
25,-0.091760635
26,-0.08715725
27,-0.124558926
28,-0.09406233
29,-0.08715725
30,-0.0549345
31,-0.060688496
32,-0.043426514
33,-0.033069134
34,-0.04054928
35,-0.071045876
36,-0.058386803
37,-0.05435896
38,-0.04400158
39,-0.038247585
40,-0.03249359
41,-0.048029423
42,-0.047454357
43,-0.043426514
59,-0.03076744
60,-0.027890205
