,0
0,0.52162457
1,0.4917035
2,0.8392501
3,0.98943186
4,0.8041501
5,0.8593893
6,0.79321766
7,0.9192319
8,1.0935807
9,0.55787563
10,0.9347682
11,1.1839199
12,1.1350102
13,0.86341715
14,0.99863815
15,1.0924301
16,1.5659909
17,1.332375
18,1.4992437
19,1.4555125
20,1.7259545
21,1.3128114
22,0.9813762
23,0.7868881
24,0.7771063
25,0.861691
26,0.7017274
27,0.7926421
28,0.7845864
29,0.6562705
30,0.52277565
31,0.6349802
32,0.77653074
33,0.7886143
34,0.72014046
35,0.7914915
36,0.58837223
37,0.6136899
38,0.76847506
39,0.920383
40,0.8076029
41,0.60620975
42,0.56017685
43,0.7287717
59,0.20054674
60,0.20457458
