,0
0,0.38522902
1,0.34450087
2,0.42035165
3,0.50713104
4,0.4720128
5,0.50872695
6,0.5807945
7,0.5731938
8,0.5570623
9,0.56637377
10,0.5576628
11,0.57240784
12,0.5958436
13,0.6248438
14,0.7232068
15,0.80417883
16,0.81513023
17,0.6922732
18,0.6272597
19,0.62541306
20,0.5924434
21,0.50866634
22,0.46991006
23,0.4365642
24,0.44088942
25,0.46947354
26,0.5427728
27,0.6562349
28,0.63819194
29,0.6056092
30,0.5627696
31,0.51299006
32,0.4788351
33,0.46980524
34,0.48759353
35,0.5376889
36,0.5129345
37,0.4192296
38,0.36589324
39,0.3405676
40,0.33528262
41,0.34984297
42,0.37050092
43,0.4007322
59,0.19797775
60,0.19884622
