,0
0,-0.25510272
1,-0.30095047
2,-0.35352027
3,-0.39312413
4,-0.43128288
5,-0.39828533
6,-0.37035245
7,-0.39364034
8,-0.42201132
9,-0.4133353
10,-0.39936697
11,-0.27664858
12,-0.25602052
13,-0.2770491
14,-0.25692037
15,-0.25877497
16,-0.2110219
17,-0.18446746
18,-0.09500074
19,-0.069050826
20,-0.08153861
21,-0.10589175
22,-0.1486326
23,-0.15137544
24,-0.2087102
25,-0.2448986
26,-0.3089634
27,-0.3102072
28,-0.31148428
29,-0.28444168
30,-0.2588389
31,-0.22540288
32,-0.21650703
33,-0.21814395
34,-0.26393884
35,-0.3315401
36,-0.36777234
37,-0.33154488
38,-0.2755654
39,-0.23321818
40,-0.17225236
41,-0.14181225
42,-0.12152924
43,-0.13020897
44,-0.14114806
45,-0.19492315
46,-0.20691952
47,-0.17014728
48,-0.11097109
49,-0.12975827
50,-0.14435484
51,-0.17816761
52,-0.1936772
53,-0.16617914
54,-0.1420199
55,-0.10919045
56,-0.07162721
57,-0.052266747
58,-0.1149424
59,-0.15081112
60,-0.16040021
