,0
0,0.0049597104
1,0.00616178
2,0.0085891625
3,0.008012169
4,0.0064518657
5,0.003761866
6,0.007204805
7,0.0046907505
8,0.0025185908
9,-0.001413636
10,-0.003330614
11,0.0020953482
12,-0.0010823376
13,-0.0027150407
14,0.002273948
15,0.003449066
16,0.008088262
17,0.0021333927
18,0.0051900805
19,0.0064323097
20,0.002124938
21,-0.0013058499
22,-0.00399901
23,0.002455703
24,0.004356822
25,0.0071815643
26,0.0016340737
27,0.0041877413
28,0.0030860626
29,0.0027574175
30,0.001553751
31,0.0014686756
32,-0.000381711
33,0.003485528
34,0.001814784
35,-0.0023240391
36,-0.0010263388
37,-0.0011531477
38,-0.002734589
39,-0.0022854686
40,-0.00096081855
41,-0.002278596
42,-0.0017930176
43,-0.0064417277
59,-0.0051387353
60,-0.0034568994
