,0
0,0.011812687
1,0.013538837
2,0.015265465
3,0.021019459
4,0.025047302
5,0.012963772
6,0.019293308
7,0.009510994
8,0.019868374
9,0.012963772
10,0.015265465
11,0.01756668
12,0.016991615
13,0.016991615
14,0.019868374
15,0.018717766
16,0.011812687
17,0.01411438
18,0.015265465
19,0.020443916
20,0.01411438
21,0.014689922
22,0.021595001
23,0.022170067
24,0.019868374
25,0.019293308
26,0.016416073
27,0.018142223
28,0.019293308
29,0.018142223
30,0.018142223
31,0.013538837
32,0.009510994
33,0.011812687
34,0.012388229
35,0.011237621
36,0.010662079
37,0.01411438
38,0.012388229
39,0.022170067
40,0.009510994
41,0.009510994
42,0.008360386
43,0.012963772
44,0.019868374
45,0.020443916
46,0.011812687
47,0.008935928
48,0.0054831505
49,0.009510994
50,0.008360386
51,0.0077848434
52,0.01411438
53,0.010662079
54,0.010662079
55,0.0077848434
56,0.007209778
57,0.014689922
58,0.008360386
59,0.01584053
60,0.011812687
