,0
0,-0.85245085
1,-0.8432441
2,-0.8438196
3,-0.78397703
4,-0.91229296
5,-1.00666
6,-1.0106878
7,-0.93933725
8,-0.97443724
9,-0.94048834
10,-1.0688043
11,-1.0722566
12,-0.99112415
13,-1.0411844
14,-0.84266853
15,-0.8668361
16,-1.3490281
17,-1.1217418
18,-0.96868324
19,-0.8236804
20,-0.70687246
21,-0.6717725
22,-0.83000994
23,-0.7224083
24,-1.1988463
25,-0.90538836
26,-0.7615361
27,-0.8317361
28,-0.8000884
29,-0.5710759
30,-0.6424265
31,-0.71377707
32,-0.6004219
33,-0.41514015
34,-0.34263897
35,-0.4111123
36,-0.3581748
37,-0.44333506
38,-0.4744072
39,-0.47268105
40,-0.4709549
41,-0.66083956
42,-0.73736906
43,-0.37773848
59,-0.36335325
60,-0.29545546
