,0
0,-0.25115994
1,-0.30333716
2,-0.35231346
3,-0.36678743
4,-0.432049
5,-0.4049689
6,-0.35779437
7,-0.36822724
8,-0.37717226
9,-0.34657788
10,-0.3514226
11,-0.23465115
12,-0.23400442
13,-0.27204743
14,-0.2495991
15,-0.2676148
16,-0.21313648
17,-0.22397096
18,-0.12386733
19,-0.118230015
20,-0.13441065
21,-0.14918107
22,-0.16829796
23,-0.17777924
24,-0.261111
25,-0.2856739
26,-0.32896265
27,-0.30861622
28,-0.31510317
29,-0.2815921
30,-0.24074553
31,-0.19358157
32,-0.18264987
33,-0.18951727
34,-0.24197611
35,-0.30817714
36,-0.3282631
37,-0.2813163
38,-0.23068883
39,-0.18851492
40,-0.14122944
41,-0.1401785
42,-0.14226243
43,-0.15939628
59,-0.12675652
60,-0.14718851
