,0
0,-1.1096582
1,-1.0308275
2,-1.0549946
3,-1.5043886
4,-1.6269505
5,-1.4951818
6,-1.7667747
7,-1.8945153
8,-1.9083252
9,-2.319167
10,-2.805387
11,-2.2846422
12,-1.9186826
13,-1.9267383
14,-2.047574
15,-2.4607172
16,-2.003843
17,-2.2173195
18,-1.9227104
19,-1.4100215
20,-1.3847036
21,-1.4140494
22,-1.5803423
23,-1.8680465
24,-1.7661994
25,-1.5625048
26,-1.9215596
27,-2.591335
28,-2.419288
29,-1.8979678
30,-1.6091127
31,-1.8507843
32,-1.8876104
33,-1.585521
34,-1.0411844
35,-1.1775565
36,-1.0348554
37,-0.88409805
38,-0.9681077
39,-0.90078497
40,-0.90308666
41,-1.265594
42,-1.2218628
43,-1.2788281
44,-1.3507543
45,-1.3150792
46,-1.0854912
47,-1.1223173
48,-0.989398
49,-1.0147157
50,-0.8668361
51,-0.7212577
52,-0.9870963
53,-1.2212877
54,-1.2506332
55,-1.1545401
56,-0.8185015
57,-0.6660185
58,-0.8967571
59,-0.7436986
60,-0.6562362
