,0
0,-0.21882981
1,-0.2736241
2,-0.31649548
3,-0.33543113
4,-0.41992107
5,-0.41929704
6,-0.35685387
7,-0.3393517
8,-0.35829
9,-0.337607
10,-0.34176484
11,-0.26694116
12,-0.2633603
13,-0.26390767
14,-0.26375234
15,-0.29353094
16,-0.26921895
17,-0.28937995
18,-0.23597738
19,-0.22748683
20,-0.20336297
21,-0.18807319
22,-0.20074855
23,-0.21700688
24,-0.26463264
25,-0.27881652
26,-0.31053847
27,-0.29736435
28,-0.2934078
29,-0.27097479
30,-0.25799826
31,-0.22532414
32,-0.22407188
33,-0.22747466
34,-0.2536227
35,-0.28832582
36,-0.2777143
37,-0.2524645
38,-0.2260845
39,-0.20730418
40,-0.18264933
41,-0.20015572
42,-0.21050459
43,-0.21721031
59,-0.1259761
60,-0.12771924
