,0
0,-2.7219527
1,-2.1879737
2,-1.7846124
3,-2.0665624
4,-1.8824317
5,-1.7926681
6,-2.4779797
7,-1.9543579
8,-2.7610805
9,-2.3093848
10,-1.4341886
11,-1.0854912
12,-1.1510878
13,-1.3185315
14,-1.2517843
15,-1.991184
16,-2.0159266
17,-1.7621715
18,-1.0981503
19,-1.147635
20,-1.1982713
21,-1.2368236
22,-1.2097793
23,-1.1125355
24,-1.1407304
25,-1.3662906
26,-1.8807056
27,-1.5561752
28,-1.4261329
29,-1.4399426
30,-1.1407304
31,-0.9635043
32,-0.9847946
33,-0.9807668
34,-0.7344918
35,-0.7085986
36,-0.889277
37,-0.6786771
38,-0.75635767
39,-0.8835225
40,-1.0124145
41,-0.989398
42,-0.6355219
43,-0.6309185
59,-1.1142616
60,-1.0866418
