,0
0,0.015265465
1,0.029075146
2,0.039432526
3,0.02274561
4,0.019293308
5,0.01411438
6,0.027348995
7,0.01584053
8,0.02619791
9,0.02274561
10,0.041158676
11,0.030225754
12,0.015265465
13,0.02792406
14,0.03137684
15,0.028499603
16,0.021595001
17,0.019293308
18,0.019293308
19,0.03137684
20,0.028499603
21,0.028499603
22,0.038856983
23,0.03482914
24,0.029075146
25,0.032527447
26,0.029075146
27,0.018717766
28,0.032527447
29,0.03310299
30,0.034253597
31,0.032527447
32,0.026773453
33,0.023896217
34,0.03655529
35,0.02447176
36,0.025047302
37,0.023321152
38,0.019868374
39,0.02447176
40,0.029075146
41,0.030801296
42,0.031951904
43,0.03310299
59,0.01756668
60,0.014689922
