,0
0,0.011191451
1,0.0052149193
2,0.0032657206
3,0.0030654583
4,0.0041539203
5,0.0022168765
6,0.007256058
7,0.008676352
8,0.011969233
9,0.0128014255
10,0.0066780066
11,0.010897669
12,0.0026829022
13,-0.0028260066
14,0.004475703
15,0.005559951
16,0.013799018
17,0.0064877914
18,0.007063734
19,0.0072291056
20,0.0050453036
21,0.0044392548
22,0.0018195366
23,0.0059831818
24,0.0041280407
25,0.0043964516
26,-0.004863451
27,0.0007056984
28,0.0023104008
29,0.0040836595
30,0.00800847
31,0.009580945
32,0.008572788
33,0.012173711
34,0.0050009103
35,-0.006815822
36,-0.009696039
37,-0.0046256687
38,-0.0015621141
39,0.0015104274
40,0.009566143
41,0.007952999
42,0.0043335673
43,-0.0054652756
59,-0.0054314584
60,-0.0055529755
