,0
0,0.0019220364
1,-0.024602758
2,-0.029318048
3,-0.027162775
4,-0.02728483
5,-0.050689537
6,-0.0344518
7,-0.041955367
8,-0.040027823
9,-0.043397855
10,-0.07081192
11,-0.048727114
12,-0.04758529
13,-0.04464272
14,-0.021783302
15,-0.044695564
16,-0.017984768
17,-0.040407736
18,-0.020115733
19,-0.023095278
20,-0.02614088
21,-0.024221264
22,-0.037114322
23,-0.03345105
24,-0.043415815
25,-0.01861671
26,-0.029694784
27,-0.016231064
28,-0.020127894
29,-0.023874117
30,-0.02340914
31,-0.013112026
32,-0.025135899
33,-0.00531363
34,-0.0136805605
35,-0.014624784
36,-0.008051175
37,-0.0066578365
38,-0.002289167
39,-0.0027034176
40,0.004318783
41,-0.005408742
42,0.0016356561
43,-0.011878248
59,-0.016457222
60,-0.01676421
