,0
0,-2.7622313
1,-2.635066
2,-2.6120498
3,-2.4423041
4,-3.240971
5,-3.869317
6,-5.0765243
7,-4.6219516
8,-4.8964214
9,-5.11968
10,-3.301389
11,-1.9382465
12,-2.2276769
13,-2.405478
14,-2.4428797
15,-2.2552965
16,-2.4992697
17,-2.3933945
18,-1.8087795
19,-1.9555087
20,-1.3812509
21,-1.5055392
22,-1.4531772
23,-1.6810389
24,-2.3318257
25,-2.8042362
26,-2.8042362
27,-2.780069
28,-3.3951807
29,-2.851995
30,-2.5090516
31,-2.26738
32,-2.2541456
33,-2.377283
34,-1.9773743
35,-1.7310994
36,-1.5636556
37,-1.6942732
38,-1.1482105
39,-1.1447582
40,-1.3185315
41,-1.1090827
42,-1.341548
43,-1.3501792
44,-1.6407602
45,-1.7984221
46,-1.5153213
47,-1.3582349
48,-0.77246904
49,-0.6671691
50,-0.9186225
51,-1.0291009
52,-1.0388832
53,-0.99227476
54,-0.83691454
55,-0.8046918
56,-0.83461285
57,-0.8737407
58,-1.000906
59,-0.9997554
60,-1.0262241
