,0
0,0.061297894
1,0.07453251
2,0.042309284
3,0.05381775
4,0.034253597
5,0.04403591
6,0.03828144
7,0.042309284
8,0.031951904
9,0.02447176
10,0.040008068
11,0.045762062
12,0.04173422
13,0.061297894
14,0.03655529
15,0.04346037
16,0.041158676
17,0.03482914
18,0.039432526
19,0.037130833
20,0.027348995
21,0.04691267
22,0.07165527
23,0.045762062
24,0.040008068
25,0.0555439
26,0.059571743
27,0.050940514
28,0.045762062
29,0.045762062
30,0.042884827
31,0.06072235
32,0.035979748
33,0.040008068
34,0.03310299
35,0.031951904
36,0.037706375
37,0.031951904
38,0.03655529
39,0.029075146
40,0.030801296
41,0.030225754
42,0.03828144
43,0.020443916
44,0.02792406
45,0.031951904
46,0.039432526
47,0.035979748
48,0.029075146
49,0.016991615
50,0.01756668
51,0.016416073
52,0.02619791
53,0.02792406
54,0.025047302
55,0.021595001
56,0.023321152
57,0.031951904
58,0.035404682
59,0.025047302
60,0.029075146
