,0
0,0.07831601
1,0.080322325
2,0.092810154
3,0.096952975
4,0.08861949
5,0.07346025
6,0.07040691
7,0.0778868
8,0.07858763
9,0.084308825
10,0.08417861
11,0.08516099
12,0.08483676
13,0.089845225
14,0.104080565
15,0.088186435
16,0.08684726
17,0.07584587
18,0.074261315
19,0.06448099
20,0.057211593
21,0.051742814
22,0.06435312
23,0.06277489
24,0.06586582
25,0.06757062
26,0.060292788
27,0.05601039
28,0.052265387
29,0.051429342
30,0.051179647
31,0.05234795
32,0.0548397
33,0.062239494
34,0.06683106
35,0.051444292
36,0.04261413
37,0.03849455
38,0.035056423
39,0.034064565
40,0.04003656
41,0.04481965
42,0.039638404
43,0.031290855
59,0.020353017
60,0.025670426
