,0
0,-0.23544633
1,-0.29166734
2,-0.33872238
3,-0.3571846
4,-0.4515257
5,-0.449334
6,-0.38653627
7,-0.36736655
8,-0.38057506
9,-0.3431117
10,-0.33596903
11,-0.24378052
12,-0.24038145
13,-0.25754067
14,-0.2510215
15,-0.27853858
16,-0.24688743
17,-0.26852468
18,-0.19692571
19,-0.20212922
20,-0.19689295
21,-0.18997747
22,-0.20633778
23,-0.21845783
24,-0.27444783
25,-0.30162996
26,-0.338929
27,-0.32254547
28,-0.32102638
29,-0.29054132
30,-0.26070306
31,-0.2162476
32,-0.20885924
33,-0.21842031
34,-0.25561735
35,-0.2964909
36,-0.28541127
37,-0.24661902
38,-0.2145071
39,-0.18864013
40,-0.15890752
41,-0.17442772
42,-0.18094054
43,-0.190583
44,-0.17967191
45,-0.16830693
46,-0.16580027
47,-0.15384616
48,-0.10709277
49,-0.13369207
50,-0.14571011
51,-0.17745271
52,-0.18942319
53,-0.16049321
54,-0.14870182
55,-0.12816466
56,-0.118217334
57,-0.1294333
58,-0.09638668
59,-0.11002265
60,-0.12615365
