,0
0,0.1107831
1,0.07453251
2,0.09006834
3,0.08488989
4,0.075107574
5,0.06244898
6,0.07395697
7,0.06935358
8,0.07856035
9,0.0894928
10,0.070504665
11,0.0802865
12,0.072230816
13,0.07568312
14,0.06935358
15,0.059571743
16,0.083738804
17,0.07856035
18,0.061873436
19,0.07165527
20,0.07280636
21,0.07107973
22,0.072230816
23,0.1142354
24,0.12574387
25,0.09006834
26,0.06647682
27,0.1073308
28,0.0768342
29,0.061873436
30,0.06705189
31,0.072230816
32,0.06532574
33,0.06647682
34,0.07280636
35,0.07165527
36,0.05727005
37,0.0555439
38,0.04863882
39,0.040583134
40,0.060147285
41,0.053242207
42,0.035979748
43,0.023896217
59,0.03655529
60,0.027348995
