,0
0,0.0034554068
1,-3.139813e-05
2,-0.0005597744
3,-0.0012556493
4,-0.0003795891
5,-0.0017433407
6,-0.00027655243
7,-0.0023462297
8,0.0009075424
9,0.0034459003
10,0.007764887
11,0.0072153793
12,-0.0003912184
13,-0.0015631712
14,0.0022221615
15,0.001155887
16,0.0010237868
17,-0.0032133018
18,0.00016357879
19,0.00013399475
20,-0.0017602546
21,0.0016779226
22,0.0043214317
23,0.008608194
24,0.0051509845
25,0.0023542559
26,-0.006800496
27,-0.005747953
28,-0.0031678693
29,-0.00053916185
30,0.0017714478
31,0.0045338334
32,0.002801798
33,0.004184574
34,0.00013082635
35,-0.005392886
36,-0.0043715276
37,-0.0015388604
38,0.00048431024
39,0.0007078164
40,-8.158294e-05
41,-0.0034648122
42,-0.0032703744
43,-0.0032122487
44,-0.0008255452
45,0.0014026439
46,0.00023703142
47,-0.0023663116
48,-0.0019927477
49,-0.0056649977
50,-0.0042177653
51,-0.001504514
52,0.00018629534
53,0.005054822
54,0.00081242895
55,-0.0022622284
56,-0.004476672
57,-0.0028857214
58,-0.00053863856
59,0.0007595889
60,0.00083727174
