,0
0,-1.8490582
1,-2.2944243
2,-2.327798
3,-2.454388
4,-2.3824618
5,-2.8358836
6,-4.045392
7,-3.622467
8,-2.8312805
9,-2.7443936
10,-2.496968
11,-2.2184703
12,-2.1741638
13,-2.782946
14,-3.4555984
15,-2.7668345
16,-2.3519652
17,-2.377283
18,-1.6281013
19,-1.5602031
20,-1.7731042
21,-1.7506633
22,-1.7092338
23,-1.4635344
24,-2.0469987
25,-2.5838547
26,-2.4089305
27,-2.7115953
28,-3.1074765
29,-3.0315225
30,-3.1115043
31,-2.5280402
32,-2.258749
33,-1.7903664
34,-1.7972713
35,-1.9934857
36,-1.7633224
37,-1.671257
38,-1.1332502
39,-1.2184105
40,-1.3760724
41,-1.4399426
42,-1.7270715
43,-1.7708025
44,-1.7328255
45,-1.7541158
46,-1.63328
47,-1.4664116
48,-0.74542475
49,-0.74427366
50,-0.91574574
51,-1.0682287
52,-0.9847946
53,-0.8317361
54,-0.75002813
55,-0.72528553
56,-0.6976657
57,-0.8731656
58,-0.91689634
59,-0.859931
60,-0.86741114
