,0
0,-0.17578195
1,-0.21902636
2,-0.24174574
3,-0.25331837
4,-0.3131894
5,-0.31498325
6,-0.2672513
7,-0.25509107
8,-0.26970616
9,-0.2657158
10,-0.27045697
11,-0.21977982
12,-0.22101942
13,-0.2141087
14,-0.20320077
15,-0.22975622
16,-0.2056625
17,-0.22793382
18,-0.19377074
19,-0.18974869
20,-0.16863874
21,-0.15568386
22,-0.1665749
23,-0.17437276
24,-0.20406786
25,-0.20116861
26,-0.22590113
27,-0.22121808
28,-0.22110447
29,-0.20752558
30,-0.19875816
31,-0.1763933
32,-0.17610426
33,-0.16739334
34,-0.17935856
35,-0.19294329
36,-0.18520565
37,-0.1750084
38,-0.16182211
39,-0.15580118
40,-0.13879731
41,-0.15540013
42,-0.16108607
43,-0.16938959
44,-0.15027165
45,-0.13367462
46,-0.13371108
47,-0.13966121
48,-0.105769165
49,-0.13281074
50,-0.1363493
51,-0.15605374
52,-0.173549
53,-0.16258031
54,-0.17095728
55,-0.16264108
56,-0.16065806
57,-0.16919725
58,-0.12050203
59,-0.12168562
60,-0.10833817
