,0
0,0.99407315
1,0.9982426
2,0.99334073
3,0.9722274
4,0.95212364
5,0.94209427
6,0.91613066
7,0.84914327
8,0.7484888
9,0.6894423
10,0.6395028
11,0.6198452
12,0.64522815
13,0.6760735
14,0.68799156
15,0.6471447
16,0.61382544
17,0.61440015
18,0.63009244
19,0.6167146
20,0.6177859
21,0.60390764
22,0.5661724
23,0.58279043
24,0.6125464
25,0.6396909
26,0.6439036
27,0.6598836
28,0.66869897
29,0.66154563
30,0.6793634
31,0.7107476
32,0.7103353
33,0.73353785
34,0.7091786
35,0.6871814
36,0.6185148
37,0.56539047
38,0.52868533
39,0.5186299
40,0.50250775
41,0.47129253
42,0.46219724
43,0.49583447
44,0.5022898
45,0.5624469
46,0.61149645
47,0.67004347
48,0.6562294
49,0.73444515
50,0.73577845
51,0.7526323
52,0.805293
53,0.79515356
54,0.8125433
55,0.8003775
56,0.7835812
57,0.7736286
58,0.82271683
59,0.81676006
60,0.83683556
61,0.8311309
62,0.8077637
63,0.7782697
64,0.7729197
65,0.73884577
66,0.7423774
67,0.7495827
68,0.78643245
69,0.7938279
70,0.7575843
71,0.7060174
72,0.7001165
73,0.6315209
74,0.6213457
75,0.61179906
76,0.5802239
77,0.56633675
78,0.5803791
79,0.60021645
80,0.6019519
81,0.59001404
82,0.59394646
83,0.61380506
84,0.64816195
85,0.65257895
86,0.6038957
87,0.57000905
88,0.56601536
89,0.5880432
90,0.55754733
91,0.553527
92,0.51558506
93,0.48111454
94,0.5003077
95,0.49124295
96,0.5421377
97,0.5835186
98,0.6055852
99,0.6290193
100,0.60796905
101,0.6102418
102,0.5791926
103,0.5523174
104,0.52586097
105,0.5012383
106,0.5322445
107,0.4734502
108,0.4794878
109,0.47419956
110,0.49031788
111,0.5322524
112,0.5908797
113,0.61384207
114,0.6555895
115,0.7372707
116,0.7298542
117,0.7254666
118,0.705856
119,0.70990723
120,0.69429964
121,0.71065605
122,0.67165434
123,0.6792202
124,0.71297044
125,0.71791
126,0.7350079
127,0.74107677
128,0.752415
129,0.77140766
130,0.7759573
131,0.80700487
132,0.8160036
133,0.8126294
134,0.834066
135,0.8235046
136,0.82204
137,0.8278088
138,0.8440189
139,0.85650206
140,0.82714677
141,0.8086555
142,0.7946696
143,0.75429386
144,0.7442082
145,0.7600542
146,0.7350206
147,0.7243907
148,0.71048766
149,0.7472466
150,0.75149554
151,0.75053376
152,0.73779094
153,0.71323115
154,0.6768645
155,0.6452919
156,0.6196724
157,0.61659306
158,0.5884263
159,0.5900202
160,0.55478233
161,0.53860503
162,0.5196302
163,0.5004161
164,0.48988274
165,0.47524327
166,0.4576558
167,0.48602536
168,0.51896566
169,0.5103978
170,0.52885175
171,0.52035
172,0.5231295
173,0.5586979
174,0.5506372
175,0.591054
176,0.59818494
177,0.5928122
178,0.6055729
179,0.5690085
180,0.56185675
181,0.52808595
182,0.4750929
183,0.44959575
