,0
0,0.05314144
1,0.0075422404
2,0.030403117
3,0.11286633
4,0.16285649
5,0.1474439
6,0.18555509
7,0.2868527
8,0.38442704
9,0.42221272
10,0.43972382
11,0.43618578
12,0.41815948
13,0.42491293
14,0.42627978
15,0.44303283
16,0.45045793
17,0.4519199
18,0.45277247
19,0.46843198
20,0.4708241
21,0.4674475
22,0.4659554
23,0.46183455
24,0.45995265
25,0.44743833
26,0.44625735
27,0.42595297
28,0.4129588
29,0.39715967
30,0.38824266
31,0.37085107
32,0.37112588
33,0.36665803
34,0.38132152
35,0.3882725
36,0.41107675
37,0.42522192
38,0.43253136
39,0.4437759
40,0.4437977
41,0.4472338
42,0.44254804
43,0.41449556
44,0.39521742
45,0.37970692
46,0.35430437
47,0.32668996
48,0.31259707
49,0.2829867
50,0.26706737
51,0.26194444
52,0.2197518
53,0.22171599
54,0.20510152
55,0.24264367
56,0.25483292
57,0.2533572
58,0.21144074
59,0.21605942
60,0.20716487
61,0.21235433
62,0.23687279
63,0.27478874
64,0.29027778
65,0.30740458
66,0.30139855
67,0.29128942
68,0.25846627
69,0.26125047
70,0.29147297
71,0.31362838
72,0.3167539
73,0.36496037
74,0.35880056
75,0.36878932
76,0.387054
77,0.3863194
78,0.37986994
79,0.37652755
80,0.3705402
81,0.3627704
82,0.37199104
83,0.36485434
84,0.35556933
85,0.3618899
86,0.38018048
87,0.39629748
88,0.42166078
89,0.43132335
90,0.44433236
91,0.4247107
92,0.4125798
93,0.39770472
94,0.39222965
95,0.3970085
96,0.4003004
97,0.39988178
98,0.39552996
99,0.3884734
100,0.3967704
101,0.39832813
102,0.41045702
103,0.3866696
104,0.38565338
105,0.38364476
106,0.39230448
107,0.3728784
108,0.37722805
109,0.3675489
110,0.3708399
111,0.3604541
112,0.33310676
113,0.31902635
114,0.30370587
115,0.27773932
116,0.2889346
117,0.31334782
118,0.30118895
119,0.30730993
120,0.31942526
121,0.32072192
122,0.32737958
123,0.32589343
124,0.32279617
125,0.31561145
126,0.31073093
127,0.30027163
128,0.27144784
129,0.25985575
130,0.2699612
131,0.25053504
132,0.25045434
133,0.24382459
134,0.24266675
135,0.24504183
136,0.23437381
137,0.22005826
138,0.21933201
139,0.20711523
140,0.2191114
141,0.25000164
142,0.27760634
143,0.31758028
144,0.3254115
145,0.2977142
146,0.33095163
147,0.34618965
148,0.34257898
149,0.3301653
150,0.33865714
151,0.3336732
152,0.35611024
153,0.36696184
154,0.38552
155,0.39544746
156,0.40702826
157,0.41258907
158,0.40997458
159,0.41045508
160,0.42302004
161,0.41771385
162,0.42124924
163,0.42096475
164,0.4165801
165,0.42590907
166,0.42455697
167,0.41779476
168,0.4184323
169,0.41050336
170,0.40798104
171,0.408555
172,0.41426218
173,0.40616238
174,0.40424743
175,0.40392876
176,0.406805
177,0.4279924
178,0.42606142
179,0.4389821
180,0.43813777
181,0.44885918
182,0.45857808
183,0.45000064
