,0
127,-925888.0
128,-844627.0
129,-762713.0
130,-657402.0
131,-585060.0
132,-552439.0
133,-503246.0
134,-461529.0
135,-425208.0
136,-384566.0
137,-419270.0
138,-422330.0
139,-403350.0
140,-356858.0
141,-329019.0
142,-280961.0
143,-253337.0
144,-277473.0
145,-301125.0
146,-328537.0
147,-336456.0
148,-296840.0
149,-276732.0
150,-291339.0
151,-306799.0
152,-340161.0
153,-356250.0
154,-332590.0
155,-316653.0
156,-318962.0
157,-343318.0
158,-379658.0
159,-416447.0
160,-381749.0
161,-383770.0
162,-371070.0
163,-366131.0
164,-371699.0
165,-360311.0
166,-348121.0
167,-311431.0
168,-245748.0
169,-244364.0
170,-237891.0
171,-244855.0
