,0
90,-2510.4458
91,-2605.4973
92,-2592.6108
93,-2602.0808
94,-2585.4995
95,-2553.8728
96,-2544.1328
97,-2585.594
98,-2548.9517
99,-2504.533
100,-2414.9675
101,-2375.9902
102,-2290.5022
103,-2218.7366
104,-2114.5789
105,-2009.3147
106,-1945.1833
107,-1872.7128
108,-1753.7667
109,-1749.2354
110,-1688.7533
111,-1646.7509
112,-1606.1642
113,-1556.7631
114,-1523.6102
115,-1491.9657
116,-1450.8549
117,-1391.3346
118,-1369.4805
119,-1336.1322
120,-1292.0388
121,-1260.5366
122,-1237.6732
123,-1209.7163
124,-1197.7844
125,-1176.9894
126,-1172.7524
127,-1151.7169
128,-1120.3336
129,-1080.968
130,-1039.342
131,-999.8351
132,-963.00433
133,-900.5494
134,-862.03925
135,-840.10144
136,-801.1447
137,-772.9708
138,-732.8362
139,-692.96985
140,-666.5007
141,-650.87836
142,-607.9962
143,-581.67017
144,-553.9466
145,-536.35925
146,-512.6592
147,-505.2407
148,-523.3386
149,-501.50983
150,-502.1916
151,-464.30453
152,-444.1895
153,-409.5219
154,-372.49585
155,-359.2536
156,-340.78293
157,-307.89572
158,-293.45483
159,-285.12408
160,-266.68307
161,-240.26526
162,-227.79292
163,-200.52682
164,-176.27832
165,-147.86673
166,-136.30217
167,-119.16334
168,-102.26403
169,-91.509056
170,-64.9093
171,-56.98109
172,-60.287815
173,-63.628796
174,-56.748745
175,-40.19885
176,-46.896057
177,-10.540024
178,-4.196697
179,30.69961
180,26.819246
181,64.70978
182,62.547607
183,86.33052
184,85.18238
185,105.37846
186,94.884605
187,106.08538
188,106.965164
189,120.09579
190,108.33401
191,118.299225
192,113.443565
193,119.183525
194,113.85692
195,116.68099
196,100.051865
197,77.95832
198,78.70579
199,61.985695
200,55.216404
201,59.9604
202,64.9313
203,80.84362
204,65.44912
205,91.0718
206,59.285934
207,72.3057
208,57.06613
209,34.629486
210,30.875196
