,0
90,51191.4
91,50879.547
92,50782.46
93,50710.867
94,50774.613
95,50728.523
96,50623.59
97,50545.137
98,50626.53
99,50654.97
100,50726.562
101,50808.938
102,51029.586
103,51056.066
104,51143.344
105,51260.047
106,51320.848
107,51346.344
108,51487.562
109,51380.67
110,51366.938
111,51242.395
112,51285.547
113,51315.945
114,51354.19
115,51329.67
116,51387.535
117,51481.68
118,51490.508
119,51556.21
120,51593.477
121,51646.43
122,51615.05
123,51585.633
124,51561.113
125,51533.656
126,51494.43
127,51437.547
128,51391.457
129,51393.418
130,51441.47
131,51567.0
132,51705.273
133,51716.062
134,51809.227
135,51884.734
136,51918.08
137,51966.133
138,51986.727
139,51976.92
140,51967.113
141,51868.062
142,51902.39
143,51873.95
144,51892.582
145,51943.58
146,51938.67
147,51972.016
148,51869.047
149,51862.18
150,51805.3
151,51797.453
152,51745.48
153,51690.562
154,51752.344
155,51752.344
156,51778.82
157,51720.96
158,51659.18
159,51680.758
160,51680.758
161,51717.04
162,51733.71
163,51763.133
164,51741.555
165,51793.53
166,51737.633
167,51721.945
168,51725.867
169,51667.023
170,51679.773
171,51663.1
172,51614.07
173,51606.227
174,51592.492
175,51571.9
176,51580.727
177,51603.28
178,51595.438
179,51662.125
180,51688.6
181,51753.33
182,51787.65
183,51837.664
184,51848.453
185,51907.29
186,51894.543
187,51889.64
188,51887.68
189,51880.812
190,51857.277
191,51857.277
192,51834.72
193,51815.11
194,51819.03
195,51790.594
196,51768.035
197,51708.215
198,51731.75
199,51688.6
200,51654.277
201,51635.645
202,51638.586
203,51669.97
204,51652.316
205,51608.188
206,51593.477
207,51604.266
208,51574.844
209,51549.344
210,51565.04
