,0
87,713.59985
88,626.602
89,543.84106
90,468.268
91,387.85452
92,367.39523
93,349.36487
94,333.67255
95,327.75684
96,318.7982
97,284.75345
98,292.14975
99,290.76047
100,321.93823
101,328.30173
102,360.69244
103,391.94846
104,418.3432
105,444.38962
106,431.24338
107,416.07727
108,442.34006
109,377.2472
110,372.00952
111,326.517
112,334.9265
113,332.21667
114,339.49982
115,307.87317
116,309.42163
117,309.1477
118,280.90152
119,285.94302
120,294.82535
121,305.56223
122,310.56998
123,308.2052
124,307.7376
125,308.6216
126,311.36813
127,303.04575
128,303.2219
129,297.84244
130,299.4106
131,304.21564
132,314.49664
133,313.68463
134,314.99643
135,324.24557
136,323.73328
137,329.27368
138,332.2175
139,324.1763
140,322.4674
141,287.32095
142,310.84967
143,298.82224
144,293.8505
145,297.22714
146,281.74252
147,291.50937
148,248.6452
149,241.2093
150,220.11911
151,210.06702
152,191.7361
153,178.65515
154,177.75682
155,170.57108
156,166.32744
157,163.52304
158,162.18883
159,162.78821
160,149.03275
161,138.84563
162,130.09102
163,121.10082
164,120.10768
165,113.73706
166,110.904976
167,110.07986
168,110.80867
169,104.696396
170,109.19414
171,108.47393
172,101.65759
173,106.699554
174,112.90129
175,114.88159
176,123.23833
177,123.4888
178,132.70767
179,139.11383
180,147.39151
181,182.18967
182,189.073
183,201.27286
184,207.28069
185,228.31915
186,235.64891
187,237.82127
188,245.34329
189,243.41187
190,246.44228
191,245.63495
192,240.99889
193,254.14108
194,254.19647
195,246.03284
196,242.51892
197,233.5376
198,243.82558
199,238.44945
200,231.79915
201,223.70996
202,221.89519
203,225.86073
204,224.92432
205,225.16663
206,216.60628
207,209.86961
208,202.78271
209,201.6704
210,208.6843
