,0
87,-3345.8105
88,-3347.7734
89,-3351.6953
90,-3349.7344
91,-3391.9023
92,-3354.6367
93,-3371.3086
94,-3345.8105
95,-3295.7969
96,-3264.416
97,-3234.996
98,-3144.7734
99,-3048.668
100,-2929.0254
101,-2760.3496
102,-2673.0684
103,-2647.5723
104,-2594.6152
105,-2524.9883
106,-2450.457
107,-2386.713
108,-2334.7363
109,-2265.1094
110,-2224.9023
111,-2135.6602
112,-2080.7422
113,-2017.9785
114,-2003.2695
115,-1960.1191
116,-1920.8926
117,-1864.9941
118,-1831.6523
119,-1796.3477
120,-1754.1777
121,-1707.1055
122,-1676.7051
123,-1628.6523
124,-1609.0391
125,-1576.6758
126,-1563.9277
127,-1554.1211
128,-1535.4883
129,-1497.2422
130,-1444.2852
131,-1400.1543
132,-1360.9277
133,-1301.1074
134,-1257.957
135,-1236.3828
136,-1182.4453
137,-1154.0059
138,-1107.9141
139,-1070.6484
140,-1038.2871
141,-996.1172
142,-968.6582
143,-939.2383
144,-908.8379
145,-873.5332
146,-828.4219
147,-826.46094
148,-809.78906
149,-775.4668
150,-760.75586
151,-712.7031
152,-674.45703
153,-628.36523
154,-585.21484
155,-564.6211
156,-540.10547
157,-509.70312
158,-487.14844
159,-488.1289
160,-464.5918
161,-441.05664
162,-433.21094
163,-407.7129
164,-390.0625
165,-362.60352
166,-350.83398
167,-336.125
168,-319.45312
169,-312.5879
170,-276.30273
171,-264.53516
172,-255.70898
173,-253.74805
174,-236.0957
175,-206.67578
176,-209.61719
177,-168.42969
178,-174.3125
179,-147.83594
180,-150.77734
181,-99.78125
182,-108.60742
183,-92.91797
184,-95.859375
185,-86.052734
186,-97.82031
187,-88.99414
188,-92.91797
189,-83.11133
190,-101.74414
191,-92.91797
192,-91.9375
193,-77.22656
194,-88.99414
195,-73.30469
196,-85.072266
197,-91.9375
198,-99.78125
199,-106.646484
200,-116.453125
201,-104.68555
202,-101.74414
203,-77.22656
204,-86.052734
205,-35.058594
206,-63.498047
207,-36.039062
208,-40.941406
209,-65.458984
210,-88.99414
