,0
0,9.117835e-05
1,0.00011867871
2,0.00014445162
3,0.00022167612
4,0.00024822255
5,0.00024855146
6,0.00026420588
7,0.00026569987
8,0.00028861023
9,0.00027295164
10,0.0003353056
11,0.00031565744
12,0.00031831558
13,0.0002870481
14,0.00022635107
15,0.00024032316
16,0.00021513048
17,0.00023816979
18,0.00023998682
19,0.00022184804
20,0.00022418684
21,0.00018832569
22,0.0001708206
23,0.00014913749
24,0.00012739631
25,0.00011833748
26,0.00012160818
27,0.00010749724
28,0.00011576222
29,0.00015653604
30,9.6233016e-05
31,0.00013749559
32,0.000117047406
33,0.00013580442
34,0.00012498324
35,0.0001451322
36,0.00010843785
37,0.00012790126
38,0.000129749
39,8.567341e-05
40,9.811282e-05
41,0.00011881472
42,8.5268046e-05
43,0.000101308586
44,9.694194e-05
45,8.101064e-05
46,9.400106e-05
47,3.31817e-05
48,4.558951e-05
49,7.228583e-05
50,4.602592e-05
51,4.7251728e-05
52,6.415368e-05
53,4.7268073e-05
54,4.6691348e-05
55,3.0018871e-05
56,2.0589285e-05
57,4.1628486e-05
58,2.4554054e-05
59,5.322611e-05
60,1.9713432e-05
61,1.714893e-05
62,1.5081882e-05
63,2.106315e-05
64,5.9324524e-05
65,0.00010898198
66,7.89689e-05
67,5.111338e-05
68,7.347487e-05
69,8.421558e-05
70,0.00012444938
71,0.00012836751
72,0.00011764809
73,0.00014195223
74,0.00015259984
75,0.0001375339
76,0.00015334021
77,0.00015294678
78,0.00012505018
79,0.00016438821
80,0.00015915289
81,0.00012454265
82,0.00013974
83,0.00016447816
84,0.00013361094
85,0.00016574838
86,0.000101412574
87,0.00012945553
88,0.000111811314
89,9.218501e-05
90,0.00010087672
91,7.9824276e-05
92,8.273135e-05
93,8.295427e-05
94,9.0461726e-05
95,8.288496e-05
96,5.6263227e-05
97,6.3249354e-05
98,5.804735e-05
99,5.730087e-05
100,4.7196852e-05
101,3.985816e-05
102,4.671603e-05
103,4.0424507e-05
104,3.8243492e-05
105,3.430341e-05
106,3.9405055e-05
107,4.4407974e-05
108,4.8417183e-05
109,5.3927084e-05
110,4.8717364e-05
111,3.9142327e-05
112,3.73632e-05
113,3.7234873e-05
114,3.8680337e-05
115,3.9549366e-05
116,3.5908168e-05
117,3.1102336e-05
118,4.02815e-05
119,3.680079e-05
120,3.91094e-05
121,4.168215e-05
122,4.3356704e-05
123,3.903093e-05
124,4.0282233e-05
125,4.2533095e-05
126,3.919285e-05
127,3.054541e-05
128,3.5466343e-05
129,3.6711917e-05
130,4.6117006e-05
131,5.4332373e-05
132,5.825226e-05
133,5.654836e-05
134,5.2869153e-05
135,5.0242103e-05
136,4.9614184e-05
137,4.5315992e-05
138,3.78592e-05
139,3.2281583e-05
140,2.6659209e-05
141,3.227448e-05
142,1.4649271e-05
143,1.1948074e-05
144,1.01980195e-05
145,5.900991e-06
146,6.4805827e-06
147,6.623758e-06
148,8.5671545e-06
149,4.00509e-06
150,2.154252e-06
151,1.7686885e-06
152,9.744156e-07
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
226,0.0
227,0.0
228,0.0
229,0.0
230,0.0
231,0.0
232,0.0
233,0.0
234,0.0
235,0.0
236,0.0
237,0.0
238,0.0
239,0.0
240,0.0
241,0.0
242,0.0
243,0.0
244,0.0
245,0.0
246,0.0
247,0.0
248,0.0
249,0.0
250,0.0
251,0.0
252,0.0
253,0.0
254,0.0
255,0.0
256,0.0
257,0.0
258,0.0
259,0.0
260,0.0
261,0.0
262,0.0
263,0.0
264,0.0
265,0.0
266,0.0
267,0.0
268,0.0
269,0.0
270,0.0
271,0.0
272,0.0
273,0.0
274,0.0
275,0.0
276,0.0
277,0.0
278,0.0
279,0.0
280,0.0
281,0.0
282,0.0
283,0.0
284,0.0
285,0.0
286,0.0
287,0.0
288,0.0
289,0.0
290,0.0
291,0.0
292,0.0
293,0.0
294,0.0
295,0.0
296,0.0
297,0.0
298,0.0
299,0.0
300,0.0
