,0
66,131.36304
67,169.67651
68,185.75269
69,179.3086
70,162.83472
71,151.31567
72,193.93604
73,199.26099
74,203.71094
75,165.58838
76,180.25732
77,173.70508
78,199.4331
79,152.78174
80,80.02881
81,32.317383
82,27.863037
83,87.02075
84,174.14453
85,124.23511
86,84.624756
87,103.07959
88,122.07617
89,123.9458
90,144.2024
91,120.9751
92,95.96753
93,96.916504
94,92.6145
95,105.14575
96,105.54004
97,113.58154
98,133.84277
99,144.65234
100,147.4292
101,152.14551
102,132.26587
103,137.61401
104,110.99585
105,97.164795
106,108.11133
107,121.55786
108,127.9917
109,129.84619
110,128.18042
111,140.7627
112,121.96802
113,145.72583
114,118.90405
115,134.84912
116,116.44336
117,104.63818
118,115.72705
119,118.49927
120,107.05005
121,98.627686
122,97.75342
123,119.5459
124,116.24097
125,66.56592
126,47.47168
127,36.80078
128,36.713623
129,47.140625
130,61.756836
131,67.612305
132,65.30054
133,68.47363
