,0
66,-21.42728
67,-13.605138
68,-7.7020173
69,-11.315058
70,-7.603099
71,-5.810833
72,-6.4143724
73,-2.8476715
74,3.8263674
75,5.337819
76,5.698168
77,-1.9934125
78,-15.128849
79,-26.223873
80,-34.231476
81,-38.467583
82,-44.233295
83,-50.25311
84,-55.920837
85,-60.823994
86,-65.79501
87,-69.170975
88,-71.50102
89,-73.561775
90,-76.20948
91,-70.47144
92,-68.77993
93,-70.1158
94,-66.25494
95,-61.207417
96,-53.176544
97,-48.331234
98,-42.954403
99,-36.171032
100,-25.88442
101,-9.97209
102,-4.028969
103,5.566679
104,9.299698
105,12.069265
106,30.268738
107,44.079857
108,46.16029
109,42.275955
110,37.71893
111,34.855972
112,32.46967
113,30.957407
114,28.620306
115,31.43844
116,30.323067
117,28.53825
118,28.884348
119,31.478865
120,33.485268
121,34.595764
122,31.451162
123,32.320076
124,25.525461
125,13.585489
126,6.4266415
127,1.9042735
128,5.604033
129,15.077264
130,25.295132
131,27.806292
132,28.478754
133,28.729544
