,0
66,89.03636
67,76.7033
68,79.9025
69,79.90674
70,76.59961
71,76.372696
72,75.30091
73,74.080574
74,72.31348
75,61.935837
76,57.640427
77,54.70734
78,53.144344
79,43.916733
80,44.563427
81,46.698555
82,51.53603
83,56.580948
84,61.61322
85,64.91755
86,67.232574
87,68.96404
88,65.20046
89,59.062958
90,54.59169
91,51.435684
92,49.562096
93,50.676846
94,51.82761
95,55.63234
96,58.66497
97,60.63522
98,62.61038
99,66.24108
100,69.65142
101,72.27776
102,68.8651
103,58.44077
104,52.56149
105,52.987915
106,51.967484
107,50.42684
108,41.9549
109,38.408287
110,37.041798
111,33.965664
112,32.46341
113,34.35063
114,35.871227
115,38.182323
116,36.827988
117,33.09171
118,30.607988
119,27.566652
120,24.754198
121,21.512163
122,22.11022
123,20.312317
124,18.863445
125,13.2092
126,11.758268
127,11.862836
128,10.90799
129,11.011619
130,12.554047
131,14.465138
132,12.925871
133,14.688946
