,0
66,-181.04321
67,-146.90161
68,-145.49731
69,-154.20703
70,-155.32153
71,-171.07495
72,-176.89209
73,-157.14526
74,-153.66406
75,-143.55225
76,-141.11768
77,-145.41992
78,-147.33252
79,-130.53076
80,-150.98682
81,-169.10449
82,-180.05884
83,-191.11987
84,-199.76172
85,-199.81177
86,-201.344
87,-200.45166
88,-199.5957
89,-192.75732
90,-182.7976
91,-155.11865
92,-153.87622
93,-164.31787
94,-167.55737
95,-155.66675
96,-157.58496
97,-154.8872
98,-144.50098
99,-135.36328
100,-131.93018
101,-131.58887
102,-128.81226
103,-114.08911
104,-119.25415
105,-127.772705
106,-137.45117
107,-137.14526
108,-113.305176
109,-49.575684
110,-71.06958
111,-73.362305
112,-75.73511
113,-78.36792
114,-81.22095
115,-74.55713
116,-72.634766
117,-65.90869
118,-62.663574
119,-55.531982
120,-51.7937
121,-21.247314
122,-27.199707
123,-9.860352
124,-22.009033
125,-31.105957
126,-37.762695
127,-37.88672
128,-36.380127
129,-17.78125
130,-8.305664
131,-5.9658203
132,-5.261963
133,-5.713867
