,0
90,0.00042237714
91,0.00046355743
92,0.00056205597
93,0.00048470404
94,0.0006939443
95,0.0004582703
96,0.000425159
97,0.00044380222
98,0.00046800915
99,0.0006057406
100,0.0005019549
101,0.00049332995
102,0.00057290774
103,0.0006104708
104,0.0007543238
105,0.00040818658
106,0.00035253726
107,0.00058737677
108,0.00062187854
109,0.0005272757
110,0.0004279418
111,0.00053311884
112,0.0006644502
113,0.0004154211
114,0.0005525956
115,0.00046049617
116,0.00053645764
117,0.00059989747
118,0.00033333804
119,0.00046049617
120,0.00036895368
121,0.0004821997
122,0.0004337849
123,0.00046077464
124,0.0005128067
125,0.00057290774
126,0.00041569863
127,0.00040902104
128,0.00052421447
129,0.00042404607
130,0.0005353447
131,0.00047886092
132,0.00048136525
133,0.00053562317
134,0.0006800322
135,0.0004749652
136,0.0004399065
137,0.00028102845
138,0.0004154211
139,0.00030245353
140,0.00037034508
141,0.0005108593
142,0.0003608847
143,0.0003953874
144,0.000371458
145,0.00023789983
146,0.00021146704
147,0.00020784978
148,0.00020367652
149,0.00019477215
150,0.00016499963
151,0.00016611256
152,0.00018392038
153,0.00028241985
154,0.0002390137
155,0.00030078366
156,0.000249587
157,0.00025682058
158,0.00019338075
159,0.00022899639
160,0.00031163543
161,0.00028575864
162,0.00029243622
163,0.0001878161
164,0.00024847314
165,0.00020311959
166,0.00022120588
167,0.00033417344
168,0.00022593606
169,0.00015331339
170,0.00017028674
171,0.00018058158
172,0.00017028674
173,0.00015553925
174,0.00019254629
175,0.00015498325
176,0.00014190562
177,0.00011102017
178,0.0002256576
179,0.0001599919
180,0.00012660213
181,0.0001394013
182,0.00015804358
183,0.00015247893
184,0.0001772428
185,0.00016945228
186,0.00021480583
187,0.00010378566
188,0.0001772428
189,0.00015220046
190,0.00010406412
191,0.0001268806
192,8.987356e-05
193,8.347444e-05
194,0.000110741705
195,0.0001268806
196,0.00013161078
197,0.00013578404
198,0.000110741705
199,9.96124e-05
200,0.00010239519
201,9.516068e-05
202,0.000119924545
203,0.00012242887
204,0.000111298636
205,0.000109072775
206,0.00018475577
207,0.00017807726
208,0.00021564029
209,0.00028241985
210,0.0002448568
