,0
90,8.9245455e-05
91,8.633887e-05
92,8.699386e-05
93,7.705208e-05
94,8.947184e-05
95,7.847261e-05
96,7.7692035e-05
97,8.430492e-05
98,9.357279e-05
99,9.8903554e-05
100,8.4956e-05
101,7.7783545e-05
102,7.524407e-05
103,6.608933e-05
104,7.012019e-05
105,5.9042643e-05
106,6.0599326e-05
107,8.786315e-05
108,9.266037e-05
109,9.1056354e-05
110,8.896067e-05
111,9.333297e-05
112,9.9067176e-05
113,9.019717e-05
114,9.399252e-05
115,8.55302e-05
116,8.994125e-05
117,9.153175e-05
118,7.06789e-05
119,7.857918e-05
120,7.759146e-05
121,8.64278e-05
122,8.552444e-05
123,8.609863e-05
124,8.498169e-05
125,8.137162e-05
126,7.96485e-05
127,7.733518e-05
128,7.897095e-05
129,7.341528e-05
130,7.861678e-05
131,8.0730264e-05
132,8.070615e-05
133,8.005806e-05
134,7.770298e-05
135,7.5282725e-05
136,6.501616e-05
137,5.6608817e-05
138,5.7193654e-05
139,4.5110446e-05
140,4.300108e-05
141,4.384158e-05
142,5.1164305e-05
143,5.635542e-05
144,5.5269935e-05
145,4.4803845e-05
146,3.979936e-05
147,3.949155e-05
148,3.907362e-05
149,3.4729597e-05
150,3.0784246e-05
151,2.9265177e-05
152,3.1338197e-05
153,3.871437e-05
154,3.853223e-05
155,3.8472805e-05
156,3.8594804e-05
157,4.1292133e-05
158,3.6427144e-05
159,3.8994745e-05
160,4.282838e-05
161,4.485434e-05
162,4.226368e-05
163,3.366804e-05
164,3.6557267e-05
165,3.835479e-05
166,4.297157e-05
167,4.634765e-05
168,3.728567e-05
169,3.301667e-05
170,2.9619334e-05
171,2.9481276e-05
172,3.1980315e-05
173,3.1064446e-05
174,3.2301035e-05
175,3.091341e-05
176,2.8671366e-05
177,2.6384469e-05
178,2.349089e-05
179,2.166345e-05
180,2.5024961e-05
181,2.502365e-05
182,2.5607807e-05
183,2.6422038e-05
184,2.5480489e-05
185,2.5864992e-05
186,3.4745834e-05
187,1.9395133e-05
188,2.2836193e-05
189,2.1510477e-05
190,1.8276864e-05
191,1.8102295e-05
192,1.636108e-05
193,1.6046064e-05
194,1.6515756e-05
195,1.6964443e-05
196,1.6891372e-05
197,1.7022936e-05
198,1.7948942e-05
199,1.8738294e-05
200,1.6894499e-05
201,1.6944845e-05
202,1.8867197e-05
203,1.9664712e-05
204,2.0217578e-05
205,1.898156e-05
206,1.8839097e-05
207,1.8694784e-05
208,2.3865241e-05
209,5.2434007e-05
210,5.9039725e-05
