,0
90,9.313226e-10
91,9.313226e-10
92,8.3539635e-07
93,5.569309e-07
94,9.313226e-10
95,9.313226e-10
96,9.313226e-10
97,9.313226e-10
98,9.313226e-10
99,9.313226e-10
100,9.313226e-10
101,9.313226e-10
102,9.313226e-10
103,9.313226e-10
104,9.313226e-10
105,9.313226e-10
106,9.313226e-10
107,9.313226e-10
108,9.313226e-10
109,9.313226e-10
110,9.313226e-10
111,9.313226e-10
112,9.313226e-10
113,9.313226e-10
114,9.313226e-10
115,9.313226e-10
116,9.313226e-10
117,9.313226e-10
118,9.313226e-10
119,9.313226e-10
120,9.313226e-10
121,9.313226e-10
122,9.313226e-10
123,9.313226e-10
124,9.313226e-10
125,9.313226e-10
126,9.313226e-10
127,9.313226e-10
128,9.313226e-10
129,9.313226e-10
130,9.313226e-10
131,2.7846545e-07
132,9.313226e-10
133,2.7846545e-07
134,9.313226e-10
135,9.313226e-10
136,9.313226e-10
137,9.313226e-10
138,9.313226e-10
139,9.313226e-10
140,9.313226e-10
141,9.313226e-10
142,9.313226e-10
143,9.313226e-10
144,9.313226e-10
145,9.313226e-10
146,9.313226e-10
147,9.313226e-10
148,9.313226e-10
149,9.313226e-10
150,9.313226e-10
151,9.313226e-10
152,9.313226e-10
153,9.313226e-10
154,9.313226e-10
155,9.313226e-10
156,9.313226e-10
157,9.313226e-10
158,9.313226e-10
159,9.313226e-10
160,9.313226e-10
161,9.313226e-10
162,9.313226e-10
163,9.313226e-10
164,9.313226e-10
165,9.313226e-10
166,9.313226e-10
167,9.313226e-10
168,9.313226e-10
169,9.313226e-10
170,9.313226e-10
171,9.313226e-10
172,2.7846545e-07
173,2.7846545e-07
174,2.7846545e-07
175,2.7846545e-07
176,2.7846545e-07
177,8.3539635e-07
178,1.1138618e-06
179,1.1138618e-06
180,5.569309e-07
181,9.313226e-10
182,9.313226e-10
183,9.313226e-10
184,9.313226e-10
185,9.313226e-10
186,9.313226e-10
187,9.313226e-10
188,9.313226e-10
189,9.313226e-10
190,9.313226e-10
191,9.313226e-10
192,9.313226e-10
193,9.313226e-10
194,9.313226e-10
195,9.313226e-10
196,2.7846545e-07
197,2.7846545e-07
198,2.7846545e-07
199,9.313226e-10
200,2.7846545e-07
201,9.313226e-10
202,9.313226e-10
203,9.313226e-10
204,2.7846545e-07
205,9.313226e-10
206,9.313226e-10
207,9.313226e-10
208,9.313226e-10
209,9.313226e-10
210,9.313226e-10
