,0
87,7.614265e-05
88,7.80418e-05
89,8.031684e-05
90,8.0178084e-05
91,7.553222e-05
92,7.761996e-05
93,6.884924e-05
94,6.884206e-05
95,6.1701474e-05
96,6.060255e-05
97,6.054992e-05
98,6.4278e-05
99,6.2623876e-05
100,5.0409202e-05
101,4.4980243e-05
102,4.3354677e-05
103,4.114506e-05
104,4.8286955e-05
105,4.858998e-05
106,4.9144324e-05
107,6.7430425e-05
108,6.7994326e-05
109,8.04985e-05
110,8.9780726e-05
111,9.440641e-05
112,9.883612e-05
113,9.14262e-05
114,9.300217e-05
115,7.3653784e-05
116,6.6292916e-05
117,7.144415e-05
118,6.676251e-05
119,6.8185946e-05
120,6.540273e-05
121,6.6018496e-05
122,6.5260654e-05
123,6.969444e-05
124,7.202337e-05
125,7.071493e-05
126,7.139483e-05
127,7.0983464e-05
128,6.970491e-05
129,6.697076e-05
130,7.399511e-05
131,7.3098025e-05
132,7.294652e-05
133,7.044919e-05
134,6.4984706e-05
135,6.308017e-05
136,6.1941624e-05
137,5.6763816e-05
138,5.4759646e-05
139,4.4686367e-05
140,3.7316804e-05
141,3.8383783e-05
142,4.3464523e-05
143,4.4186334e-05
144,4.458721e-05
145,4.1911822e-05
146,4.024565e-05
147,4.0182804e-05
148,3.8254002e-05
149,3.6183643e-05
150,3.3176093e-05
151,3.1494852e-05
152,3.115656e-05
153,3.4389213e-05
154,3.62245e-05
155,4.0301846e-05
156,4.4699624e-05
157,5.1245937e-05
158,4.995512e-05
159,5.1080864e-05
160,5.6592886e-05
161,6.10954e-05
162,5.9115744e-05
163,4.2477997e-05
164,3.8913193e-05
165,3.7485945e-05
166,3.6910285e-05
167,3.66167e-05
168,3.2223288e-05
169,3.0033605e-05
170,2.8490096e-05
171,3.046107e-05
172,3.324762e-05
173,3.501111e-05
174,3.7665035e-05
175,3.7992602e-05
176,3.6860725e-05
177,3.5651916e-05
178,2.769882e-05
179,2.9830244e-05
180,3.3443845e-05
181,3.628608e-05
182,3.5566336e-05
183,3.561488e-05
184,3.2354135e-05
185,3.009648e-05
186,3.2286905e-05
187,1.9640696e-05
188,1.9451616e-05
189,1.927097e-05
190,1.572532e-05
191,1.4130426e-05
192,1.2511564e-05
193,1.3057324e-05
194,1.4144243e-05
195,1.5616733e-05
196,1.7318116e-05
197,1.8318433e-05
198,1.9012889e-05
199,1.8778097e-05
200,1.7456105e-05
201,1.950832e-05
202,2.1794855e-05
203,2.3737197e-05
204,2.5241348e-05
205,2.514144e-05
206,2.4763813e-05
207,2.5927127e-05
208,2.8073118e-05
209,4.55336e-05
210,5.3806347e-05
