,0
0,10.965644
1,10.723513
2,10.522114
3,10.296304
4,10.077319
5,9.881701
6,9.769811
7,9.396302
8,9.039414
9,8.422752
10,8.093974
11,7.707667
12,7.2054033
13,6.940693
14,7.1283474
15,7.390111
16,8.090875
17,8.976805
18,9.486341
19,9.900359
20,9.826843
21,9.783574
22,9.737562
23,9.76647
24,9.916877
25,10.0392275
26,10.400094
27,10.60591
28,10.939919
29,11.33729
30,11.750624
31,13.424474
32,13.7455
33,14.0611105
34,14.303842
35,14.731183
36,15.31015
37,15.550396
38,16.075056
39,16.393309
40,16.72407
41,16.747446
42,17.099415
43,18.13867
44,18.170671
45,18.112936
46,18.729073
47,19.007494
48,19.71996
49,19.871227
50,20.422003
