,0
0,15.741081
1,16.205912
2,16.307264
3,16.676382
4,16.926954
5,17.03726
6,16.740395
7,16.289999
8,15.497643
9,14.948599
10,14.817488
11,14.153888
12,12.4046955
13,13.312133
14,13.973488
15,14.10496
16,15.246764
17,18.497915
18,19.728022
19,21.299473
20,20.198858
21,19.514069
22,18.524384
23,18.604488
24,18.875753
25,19.127321
26,20.081388
27,20.781593
28,20.774693
29,20.781107
30,21.231129
31,24.452059
32,24.421022
33,24.426508
34,24.42703
35,24.433746
36,25.517212
37,25.955534
38,26.401175
39,27.167994
40,27.241522
41,27.59474
42,28.633076
43,27.609865
44,28.827074
45,29.480259
46,29.233791
47,29.14535
48,28.576187
49,28.379398
50,28.366589
