,0
0,2.8331778
1,1.0827173
2,0.7057611
3,0.5495435
4,1.1338687
5,0.5719417
6,1.1207414
7,1.6465222
8,1.8156257
9,2.5571432
10,2.9212813
11,2.4135528
12,1.7285584
13,1.2705923
14,1.3391957
15,1.3833989
16,2.2085023
17,2.2691667
18,1.2378776
19,1.0935913
20,1.0474521
21,0.3423324
22,0.32033873
23,1.4578617
24,0.82328856
25,0.17496674
26,0.41256234
27,0.6802233
28,0.38851607
29,0.8181241
30,0.7935199
31,0.73152924
32,1.0994389
33,0.46429354
34,0.4050742
35,0.6804554
36,0.091548495
37,0.9401616
38,0.49048886
39,0.33296958
40,0.39788356
41,0.33388343
42,0.5269938
43,0.17782709
44,1.3948883
45,2.3301213
46,0.7253072
47,0.16843584
48,1.3320619
49,2.046671
50,3.1779516
