,0
0,2.2181823
1,2.3693655
2,2.4870052
3,2.6138535
4,2.7214158
5,2.829479
6,2.875199
7,3.0140831
8,2.9871044
9,2.9685051
10,2.8730838
11,2.770212
12,2.5757902
13,2.3649137
14,2.2133584
15,2.3115237
16,2.4694283
17,2.5234683
18,2.641887
19,2.6849365
20,2.6601996
21,2.5938382
22,2.534618
23,2.7622201
24,2.9146636
25,3.062018
26,3.2798977
27,3.489504
28,3.675106
29,3.7872999
30,3.9547758
31,5.0589747
32,5.2734437
33,5.748098
34,5.9414415
35,5.91504
36,5.868774
37,5.8950353
38,6.0425916
39,6.358777
40,6.766454
41,7.1984386
42,7.346466
43,7.0258102
44,7.0390234
45,7.091458
46,6.9394784
47,6.7544327
48,6.15379
49,5.956341
50,5.5933137
