,0
0,0.00026108482
1,0.00023952851
2,0.00022495248
3,0.00022562573
4,0.00019330601
5,0.00018902638
6,0.00014362214
7,0.00010113345
8,0.000119348915
9,8.7207016e-05
10,9.982252e-05
11,0.00010276077
12,6.995577e-05
13,8.519975e-05
14,7.599224e-05
15,6.816506e-05
16,6.6333276e-05
17,7.862573e-05
18,7.313692e-05
19,8.0216414e-05
20,7.480414e-05
21,7.163401e-05
22,5.9733167e-05
23,5.5746365e-05
24,3.852145e-05
25,2.3648014e-05
26,2.846133e-05
27,2.429716e-05
28,1.437359e-05
29,1.6996542e-05
30,2.7111466e-05
31,3.3415312e-05
32,2.9928513e-05
33,2.4848247e-05
34,3.5471614e-05
35,3.0393654e-05
36,2.0786536e-05
37,1.7989882e-05
38,2.0590145e-05
39,2.0426292e-05
40,1.7281776e-05
41,1.9286546e-05
42,3.7677073e-05
43,5.234477e-05
44,3.9146576e-05
45,2.5553352e-05
46,1.4696499e-05
47,7.909383e-06
48,8.66204e-06
49,7.453797e-06
50,1.09029925e-05
51,1.9484538e-05
52,2.9592804e-05
