,0
48,-4252.662
49,-4343.256
50,-4365.66
51,-4347.1523
52,-4462.0977
53,-4456.254
54,-4545.873
55,-4560.4844
56,-4591.6562
57,-4616.01
58,-4654.0
59,-4631.5938
60,-4633.543
61,-4600.424
62,-4540.0273
63,-4478.658
64,-4342.2812
65,-4257.533
66,-4193.242
67,-4139.666
68,-4097.7773
69,-4040.3047
70,-3976.9883
71,-3871.7832
72,-3795.8008
73,-3697.416
74,-3612.668
75,-3524.996
76,-3459.7305
77,-3419.791
78,-3361.3457
79,-3304.8457
80,-3260.037
81,-3208.4082
82,-3180.1582
83,-3122.6855
84,-3054.498
85,-2980.4648
86,-2894.7422
87,-2789.537
88,-2702.8418
89,-2621.9902
90,-2556.7227
91,-2499.25
92,-2411.58
93,-2332.6758
94,-2307.3496
95,-2272.2812
96,-2257.67
97,-2205.0664
98,-2178.7656
99,-2121.293
100,-2083.3027
101,-2039.4668
102,-1993.6836
103,-1950.8223
104,-1904.0645
105,-1842.6953
106,-1811.5234
107,-1763.791
108,-1695.6035
109,-1682.9395
110,-1636.1816
111,-1602.0879
112,-1565.0703
113,-1502.7285
114,-1463.7637
115,-1390.7051
116,-1333.2305
117,-1262.1211
118,-1196.8555
119,-1120.873
120,-1037.0996
121,-960.14453
122,-862.7324
123,-788.6992
124,-693.2363
125,-640.6328
126,-558.80664
127,-501.33398
128,-436.06836
129,-354.2422
130,-288.00195
131,-246.11523
132,-191.56445
133,-123.37695
134,-56.16211
135,16.896484
136,101.64453
137,156.19531
138,236.07227
139,244.83984
140,306.20898
141,346.14844
142,403.6211
143,429.92188
144,481.55078
145,531.23047
146,572.14453
147,610.13477
148,645.2031
149,647.1504
150,697.8047
151,689.0371
152,712.416
153,745.5371
154,754.30273
155,760.14844
156,771.8379
157,761.12305
158,779.63086
159,797.16406
