,0
51,47612.3
52,47598.664
53,47620.094
54,47608.406
55,47639.58
56,47650.293
57,47667.83
58,47661.008
59,47701.92
60,47702.895
61,47729.195
62,47780.824
63,47831.477
64,47963.96
65,48020.457
66,48089.617
67,48150.99
68,48196.773
69,48253.273
70,48301.977
71,48380.883
72,48432.508
73,48512.387
74,48581.547
75,48653.633
76,48728.64
77,48767.605
78,48809.492
79,48848.457
80,48902.03
81,48952.688
82,48979.96
83,49036.46
84,49100.754
85,49165.047
86,49242.977
87,49342.336
88,49392.992
89,49467.023
90,49478.71
91,49502.09
92,49515.727
93,49563.46
94,49565.406
95,49573.203
96,49560.54
97,49520.6
98,49429.03
99,49349.156
100,49347.203
101,49314.086
102,49308.242
103,49338.438
104,49354.023
105,49380.33
106,49400.78
107,49444.617
108,49479.688
109,49547.875
110,49621.906
111,49784.586
112,49870.305
113,49973.562
114,50048.57
115,50099.227
116,50131.37
117,50177.156
118,50224.887
119,50283.336
120,50347.625
121,50401.203
122,50482.055
123,50536.6
124,50586.28
125,50622.33
126,50695.383
127,50744.094
128,50791.82
129,50862.934
130,50918.46
131,50955.477
132,51000.28
133,51061.656
134,51123.996
135,51191.21
136,51277.906
137,51330.508
138,51401.62
139,51407.465
140,51469.81
141,51500.98
142,51556.508
143,51578.91
144,51626.64
145,51675.348
146,51716.258
147,51754.25
148,51834.13
149,51838.023
150,51893.55
151,51880.887
152,51903.29
153,51925.695
154,51923.75
155,51915.953
156,51920.83
157,51918.875
158,51943.23
159,51956.867
