,0
48,49244.504
49,49131.574
50,49062.54
51,48935.637
52,48881.176
53,48817.816
54,48762.93
55,48720.582
56,48675.535
57,48637.875
58,48558.863
59,48528.4
60,48485.54
61,48486.266
62,48519.88
63,48539.934
64,48634.242
65,48677.816
66,48722.8
67,48763.73
68,48794.086
69,48851.98
70,48908.855
71,48988.547
72,49047.117
73,49128.027
74,49204.047
75,49287.168
76,49346.402
77,49373.016
78,49451.406
79,49470.14
80,49550.934
81,49587.85
82,49604.656
83,49632.16
84,49708.38
85,49734.168
86,49782.594
87,49830.57
88,49819.062
89,49804.5
90,49812.848
91,49848.89
92,49859.047
93,49892.355
94,49916.387
95,49939.688
96,49948.797
97,49902.918
98,49875.477
99,49822.348
100,49852.773
101,49827.188
102,49826.97
103,49826.902
104,49825.098
105,49844.047
106,49866.08
107,49901.54
108,49936.406
109,49997.953
110,50077.723
111,50165.395
112,50168.492
113,50218.457
114,50256.35
115,50327.83
116,50383.85
117,50447.438
118,50499.062
119,50553.293
120,50616.96
121,50677.234
122,50749.688
123,50814.004
124,50885.113
125,50929.684
126,51008.953
127,51068.594
128,51123.566
129,51202.453
130,51260.688
131,51306.254
132,51353.56
133,51412.16
134,51467.613
135,51531.453
136,51607.54
137,51644.72
138,51705.465
139,51713.117
140,51773.324
141,51808.15
142,51851.168
143,51868.863
144,51908.63
145,51950.78
146,51985.703
147,52019.043
148,52071.426
149,52079.656
150,52125.273
151,52115.03
152,52133.297
153,52148.152
154,52149.35
155,52147.68
156,52154.29
157,52162.22
158,52187.67
159,52209.54
