,0
51,-1625.4668
52,-1831.0059
53,-1881.6602
54,-1906.0117
55,-1887.5039
56,-1876.7891
57,-1855.3594
58,-1891.4004
59,-1940.1074
60,-1993.6836
61,-1954.7188
62,-1890.4258
63,-1914.7793
64,-1850.4883
65,-1789.1191
66,-1822.2383
67,-1822.2383
68,-1833.9277
69,-1824.1875
70,-1781.3262
71,-1738.4648
72,-1647.8711
73,-1522.2109
74,-1414.082
75,-1299.1367
76,-1271.8613
77,-1200.752
78,-1125.7441
79,-1126.7188
80,-997.16016
81,-1006.90234
82,-1024.4355
83,-1015.66797
84,-924.10156
85,-871.5
86,-839.3535
87,-762.39844
88,-744.8633
89,-801.3633
90,-811.1035
91,-744.8633
92,-735.12305
93,-703.9512
94,-657.19336
95,-642.58203
96,-626.9961
97,-870.5254
98,-1066.3223
99,-1395.5742
100,-1384.8594
101,-1440.3848
102,-1417.0059
103,-1401.4199
104,-1356.6094
105,-1276.7324
106,-1248.4824
107,-1179.3203
108,-1129.6406
109,-1059.5039
110,-1031.2539
111,-947.48047
112,-759.47656
113,-659.1406
114,-533.48047
115,-553.9375
116,-555.88477
117,-542.24805
118,-446.7832
119,-346.44922
120,-242.21875
121,-119.48047
122,98.72266
123,223.41016
124,349.0703
125,467.9121
126,621.8242
127,655.91797
128,765.01953
129,813.7246
130,896.5254
131,914.0586
132,984.1953
133,1019.2637
134,1041.668
135,1136.1582
136,1186.8125
137,1222.8535
138,1267.6641
139,1256.9492
140,1330.0078
141,1370.9199
142,1363.127
143,1389.4277
144,1406.9629
145,1428.3926
146,1445.9277
147,1465.4102
148,1473.2031
149,1452.7461
150,1480.9961
151,1448.8496
152,1439.1094
153,1443.9785
154,1458.5918
155,1492.6855
156,1489.7637
157,1532.623
158,1554.0547
159,1569.6406
