,0
48,-3131.919
49,-3197.2153
50,-3222.4885
51,-3281.4653
52,-3355.0825
53,-3370.4385
54,-3413.5896
55,-3440.2654
56,-3469.528
57,-3491.8606
58,-3554.909
59,-3579.2332
60,-3624.89
61,-3630.0942
62,-3606.5308
63,-3598.4634
64,-3530.4756
65,-3477.73
66,-3428.3164
67,-3390.7847
68,-3359.9854
69,-3299.834
70,-3252.3467
71,-3173.0366
72,-3112.7712
73,-3027.3503
74,-2945.9526
75,-2856.5854
76,-2817.5042
77,-2783.5623
78,-2690.0935
79,-2658.7617
80,-2557.4802
81,-2513.855
82,-2478.571
83,-2429.4468
84,-2320.8223
85,-2261.6543
86,-2188.0137
87,-2107.761
88,-2073.4866
89,-2073.628
90,-2040.6403
91,-1969.3588
92,-1942.3949
93,-1892.6255
94,-1861.2532
95,-1828.8212
96,-1811.0204
97,-1874.025
98,-1881.725
99,-1870.7107
100,-1829.338
101,-1792.3707
102,-1744.8313
103,-1693.602
104,-1644.466
105,-1597.9111
106,-1562.0289
107,-1509.6011
108,-1458.8201
109,-1404.4554
110,-1354.4121
111,-1298.2837
112,-1249.9948
113,-1200.2761
114,-1161.2953
115,-1101.8134
116,-1054.9385
117,-993.162
118,-924.3198
119,-850.0248
120,-763.28174
121,-675.1979
122,-554.67114
123,-457.5071
124,-349.4757
125,-260.8095
126,-145.4423
127,-84.19902
128,-12.93274
129,67.0505
130,137.83998
131,182.21826
132,246.29985
133,301.48376
134,354.08344
135,426.92493
136,504.1647
137,548.9419
138,613.96277
139,618.02826
140,684.6771
141,727.14557
142,764.31683
143,785.0684
144,823.54565
145,858.20154
146,892.35736
147,923.1437
148,966.80005
149,968.098
150,1004.719
151,989.8962
152,1001.98016
153,1016.4837
154,1018.3889
155,1018.5632
156,1020.3899
157,1028.7062
158,1051.1592
159,1071.0736
