,0
0,1.4045753
1,0.9843197
2,1.4464264
3,1.560646
4,1.563261
5,1.494381
6,1.1369019
7,1.1456203
8,1.104641
9,1.4272442
10,1.4708405
11,1.9695663
12,1.7045097
13,1.4882774
14,1.2877407
15,1.4438114
16,1.0348892
17,0.9407253
18,1.7751331
19,1.0183239
20,1.0514565
21,1.91115
22,1.9564877
23,2.3296623
24,1.5650043
25,2.7699718
26,3.963602
27,4.846838
28,4.3254414
29,2.4430084
30,2.708067
31,2.9007568
32,1.8858643
33,2.3497162
34,1.7306671
35,0.82912064
36,1.8178558
37,2.041935
38,1.9765415
39,2.0227528
40,2.4482403
41,3.2268467
42,4.202503
43,6.791174
44,7.7197495
45,8.582058
46,7.805195
47,7.5959396
48,7.4878235
49,8.254223
50,9.617876
51,10.045107
52,10.69816
53,10.198561
54,9.741686
55,9.870726
56,9.440008
57,11.346853
58,11.040817
59,10.834175
60,9.598694
61,8.153084
62,5.766691
63,4.469305
64,3.790966
65,3.5721188
66,3.1937141
67,2.4900913
68,5.098816
69,6.2767544
70,5.9463043
71,7.9167976
72,8.150467
73,7.975216
74,9.736454
75,9.26214
76,8.081587
77,7.4459724
78,6.548786
79,5.8320847
80,5.051735
81,6.904522
82,7.0980835
83,6.5949974
84,7.1469097
85,6.1285305
86,8.183599
87,7.555832
88,5.1467705
89,4.5408
90,4.21035
91,6.201771
92,7.003046
93,6.522629
94,3.285265
95,2.1221485
96,2.6923714
97,2.244215
98,2.320942
99,3.586069
100,2.0829144
101,1.9599762
102,4.567829
103,2.9957943
104,3.4701061
105,3.8554878
106,3.82061
107,4.180706
108,4.755287
109,3.5006237
110,2.5441494
111,3.7927094
112,4.0141735
113,3.546835
114,3.8607178
115,2.3941822
116,1.4263725
117,1.089819
118,1.0941792
119,1.5772114
120,0.983448
